         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.012591392396667991718239854038         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000
         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000        -0.012591392396667991718239854038         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000
         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.012591392396667991718239854038         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000
         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000        -0.012591392396667991718239854038         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000
         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.012591392396667991718239854038         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000
         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000        -0.012591392396667991718239854038         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000
         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.011156952542725953950175643570         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000
         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000        -0.011156952542725953950175643570         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000
         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.010896016045515712414304410061         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000
         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000        -0.010896016045515712414304410061         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000
